label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile,base_pred,is_gray_zone,rerank_prob,final_pred
0,0.0008147358894348145,6.21486234664917,0.0008147358894348145,1.0066020488739014,1.0057873129844666,0.7924377769231796,0.45915530824134904,1.1260653734207153,0.0002894103527069092,0.9994652271270752,0.9984951019287109,0.0,-0.0009701251983642578,0.0009701251983642578,79488,79488.2~A37.K_21,21,,normal,79488.2~A37.K_21L.png,79488.2~A37.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.2~A37.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.2~A37.K_21R.png,79488||79488.2~A37.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.2~A37.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.2~A37.K_21R.png||21,0.0008147358894348145,-1.6645557491864278,-1.8437545451229926,0.044061302681992334,0.044061302681992334,0.9,0,0,9.495859035628477e-12,0
0,0.0009518861770629883,6.2214531898498535,0.0009518861770629883,1.0062867403030396,1.0053348541259766,0.7924839854240417,0.4591120796274027,1.1261556148529053,0.00012686848640441895,0.9997733235359192,0.998851478099823,0.0,-0.0009218454360961914,0.0009218454360961914,79488,79488.3~A10.K_21,21,,normal,79488.3~A10.K_21L.png,79488.3~A10.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A10.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A10.K_21R.png,79488||79488.3~A10.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A10.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A10.K_21R.png||21,0.0009518861770629883,0.1711866017813772,0.17839951032410273,0.5593869731800766,0.5593869731800766,0.9,0,0,7.649887766912664e-07,0
0,0.000980675220489502,6.229578018188477,0.000980675220489502,1.00606107711792,1.0050804018974304,0.792468711733818,0.45909498487982064,1.126227855682373,0.0001976490020751953,0.9996989369392395,0.9988844990730286,0.0,-0.0008144378662109375,0.0008144378662109375,79488,79488.3~A14.K_21,21,,normal,79488.3~A14.K_21L.png,79488.3~A14.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A14.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A14.K_21R.png,79488||79488.3~A14.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A14.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A14.K_21R.png||21,0.000980675220489502,0.5565249570692737,0.6028673107504161,0.7011494252873564,0.7011494252873564,0.9,0,0,1.688099173321013e-05,0
0,0.0008860230445861816,6.215874195098877,0.0008860230445861816,1.0064674615859985,1.0055814385414124,0.7924332469701767,0.45911220713161355,1.1260104179382324,8.621811866760254e-05,0.9998603463172913,0.9990354180335999,0.0,-0.0008249282836914062,0.0008249282836914062,79488,79488.3~A34.K_21,21,,normal,79488.3~A34.K_21L.png,79488.3~A34.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A34.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A34.K_21R.png,79488||79488.3~A34.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A34.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A34.K_21R.png||21,0.0008860230445861816,-0.7103845837116365,-0.7926914202578357,0.19923371647509577,0.19923371647509577,0.9,0,0,2.843427033408026e-10,0
0,0.0008624792098999023,6.220522880554199,0.0008624792098999023,1.006478190422058,1.0056157112121582,0.7924839854240417,0.45915859861899705,1.1261401176452637,0.0005935728549957275,0.9990218281745911,0.9980282187461853,0.0,-0.0009936094284057617,0.0009936094284057617,79488,79488.3~A40.K_21,21,,normal,79488.3~A40.K_21L.png,79488.3~A40.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A40.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A40.K_21R.png,79488||79488.3~A40.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A40.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A40.K_21R.png||21,0.0008624792098999023,-1.0255163649512207,-1.1398234723663114,0.11877394636015326,0.11877394636015326,0.9,0,0,4.833556433328485e-11,0
0,0.0009760856628417969,6.226174354553223,0.0009760856628417969,1.0061105489730835,1.0051344633102417,0.7924871444702148,0.45910738462961925,1.1262449026107788,0.0001538693904876709,0.999737560749054,0.9989753365516663,0.0,-0.0007622241973876953,0.0007622241973876953,79488,79488.3~A43.K_21,21,,normal,79488.3~A43.K_21L.png,79488.3~A43.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A43.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A43.K_21R.png,79488||79488.3~A43.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A43.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.3~A43.K_21R.png||21,0.0009760856628417969,0.49509420477700034,0.5351985309723082,0.6896551724137931,0.6896551724137931,0.9,0,0,1.3225504397228608e-05,0
0,0.0009045600891113281,6.218879699707031,0.0009045600891113281,1.0064927339553833,1.005588173866272,0.7924372851848602,0.4591052538807946,1.1260465383529663,9.071826934814453e-05,0.9998427629470825,0.9988729953765869,0.0,-0.0009697675704956055,0.0009697675704956055,79488,79488.4~A11.K_21,21,,normal,79488.4~A11.K_21L.png,79488.4~A11.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A11.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A11.K_21R.png,79488||79488.4~A11.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A11.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A11.K_21R.png||21,0.0009045600891113281,-0.4622681686090779,-0.5193798551800232,0.29118773946360155,0.29118773946360155,0.9,0,0,2.126065853533534e-09,0
0,0.0009513497352600098,6.222348690032959,0.0009513497352600098,1.0063194036483765,1.0053680539131165,0.7925294488668442,0.4591383102764652,1.1262027025222778,0.00014016032218933105,0.9997644424438477,0.9989309310913086,0.0,-0.0008335113525390625,0.0008335113525390625,79488,79488.4~A14.K_21,21,,normal,79488.4~A14.K_21L.png,79488.4~A14.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A14.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A14.K_21R.png,79488||79488.4~A14.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A14.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A14.K_21R.png||21,0.0009513497352600098,0.16400638398098163,0.17049017242796025,0.5574712643678161,0.5574712643678161,0.9,0,0,7.318650682738563e-07,0
0,0.0007622838020324707,6.221536636352539,0.0007622838020324707,1.0066436529159546,1.0058813691139221,0.7922394722700119,0.45907562788961226,1.1259965896606445,0.000523984432220459,0.9990518689155579,0.9983425140380859,0.0,-0.0007093548774719238,0.0007093548774719238,79488,79488.4~A27.K_21,21,,normal,79488.4~A27.K_21L.png,79488.4~A27.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A27.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A27.K_21R.png,79488||79488.4~A27.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A27.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A27.K_21R.png||21,0.0007622838020324707,-2.366621489669552,-2.617112028301369,0.0210727969348659,0.0210727969348659,0.9,0,0,5.696248633981319e-12,0
0,0.0009734630584716797,6.227571964263916,0.0009734630584716797,1.0061107873916626,1.005137324333191,0.7925021946430206,0.45911634011838126,1.1262341737747192,0.00018388032913208008,0.9996859431266785,0.9988681077957153,0.0,-0.0008178353309631348,0.0008178353309631348,79488,79488.4~A28.K_21,21,,normal,79488.4~A28.K_21L.png,79488.4~A28.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A28.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A28.K_21R.png,79488||79488.4~A28.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A28.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A28.K_21R.png||21,0.0009734630584716797,0.4599909177528441,0.4965306568133893,0.6781609195402298,0.6781609195402298,0.9,0,0,1.0240245946338936e-05,0
0,0.0009872913360595703,6.226734638214111,0.0009872913360595703,1.0061970949172974,1.0052098035812378,0.7925221920013428,0.45911757908779643,1.1262308359146118,0.00015714764595031738,0.9997512102127075,0.9988619685173035,0.0,-0.0008892416954040527,0.0008892416954040527,79488,79488.4~A41.K_21,21,,normal,79488.4~A41.K_21L.png,79488.4~A41.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A41.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A41.K_21R.png,79488||79488.4~A41.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A41.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A41.K_21R.png||21,0.0009872913360595703,0.645080976607486,0.7004158114695067,0.7337164750957854,0.7337164750957854,0.9,0,0,3.47450274520081e-05,0
0,0.0010079145431518555,6.237721920013428,0.0010079145431518555,1.0060557126998901,1.0050477981567383,0.7924407422542572,0.45906406735976735,1.1262120008468628,0.00014412403106689453,0.9997251629829407,0.9991188049316406,0.0,-0.0006063580513000488,0.0006063580513000488,79488,79488.4~A49.K_21,21,,normal,79488.4~A49.K_21L.png,79488.4~A49.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A49.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A49.K_21R.png,79488||79488.4~A49.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A49.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A49.K_21R.png||21,0.0010079145431518555,0.9211204609338052,1.0044859128100956,0.8180076628352491,0.8180076628352491,0.9,0,0,0.00021531936830667572,0
0,0.000868678092956543,6.210363388061523,0.000868678092956543,1.0065110921859741,1.0056424140930176,0.7923721373081207,0.4590845611993347,1.1259232759475708,2.7179718017578125e-05,0.9999567866325378,0.9991400241851807,0.0,-0.0008167624473571777,0.0008167624473571777,79488,79488.4~A5.K_21,21,,normal,79488.4~A5.K_21L.png,79488.4~A5.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A5.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A5.K_21R.png,79488||79488.4~A5.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A5.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A5.K_21R.png||21,0.000868678092956543,-0.9425449592577605,-1.048426678899776,0.1360153256704981,0.1360153256704981,0.9,0,0,7.194445211072744e-11,0
0,0.0008754134178161621,6.209755897521973,0.0008754134178161621,1.0064904689788818,1.0056150555610657,0.7923981994390488,0.45909102380093814,1.1258429288864136,2.872943878173828e-05,0.9999476671218872,0.9991804957389832,0.0,-0.0007671713829040527,0.0007671713829040527,79488,79488.4~A6.K_21,21,,normal,79488.4~A6.K_21L.png,79488.4~A6.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A6.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A6.K_21R.png,79488||79488.4~A6.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A6.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.4~A6.K_21R.png||21,0.0008754134178161621,-0.8523933357639047,-0.9491205475370982,0.15900383141762453,0.15900383141762453,0.9,0,0,1.1941647166944414e-10,0
0,0.0010409355163574219,6.2360992431640625,0.0010409355163574219,1.0060689449310303,1.0050280094146729,0.7925075590610504,0.4590856195868407,1.1263116598129272,0.00011774897575378418,0.9997833967208862,0.9991386532783508,0.0,-0.0006447434425354004,0.0006447434425354004,Q242362M,Q242362M.1~A28.K_21,21,,normal,Q242362M.1~A28.K_21L.png,Q242362M.1~A28.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.1~A28.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.1~A28.K_21R.png,Q242362M||Q242362M.1~A28.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.1~A28.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.1~A28.K_21R.png||21,0.0010409355163574219,1.3631027566470446,1.4913496010837552,0.9406130268199234,1.4961178248335338,0.9,0,0,0.0031792065313314822,0
0,0.0009673833847045898,6.218963146209717,0.0009673833847045898,1.006274700164795,1.0053073167800903,0.7924750447273254,0.45909484416488155,1.1260747909545898,5.862116813659668e-05,0.9998981952667236,0.9990940093994141,0.0,-0.0008041858673095703,0.0008041858673095703,Q242362M,Q242362M.2~A5.K_21,21,,normal,Q242362M.2~A5.K_21L.png,Q242362M.2~A5.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.2~A5.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.2~A5.K_21R.png,Q242362M||Q242362M.2~A5.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.2~A5.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.2~A5.K_21R.png||21,0.0009673833847045898,0.3786151160150275,0.40689149399044117,0.6513409961685823,0.6513409961685823,0.9,0,0,5.8040515929918415e-06,0
0,0.0010042190551757812,6.223769187927246,0.0010042190551757812,1.0061606168746948,1.005156397819519,0.79244664311409,0.4590630349642112,1.1261194944381714,4.83393669128418e-05,0.9999171495437622,0.9991539120674133,0.0,-0.000763237476348877,0.000763237476348877,Q242362M,Q242362M.3~A4.K_21,21,,normal,Q242362M.3~A4.K_21L.png,Q242362M.3~A4.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A4.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A4.K_21R.png,Q242362M||Q242362M.3~A4.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A4.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A4.K_21R.png||21,0.0010042190551757812,0.8716567383088578,0.9499993628588919,0.8122605363984674,0.8122605363984674,0.9,0,0,0.00019645498654389967,0
0,0.0009919404983520508,6.226933002471924,0.0009919404983520508,1.0062344074249268,1.0052424669265747,0.7924685478210449,0.45908365707383947,1.126186490058899,9.897351264953613e-05,0.9998173117637634,0.9990286231040955,0.0,-0.0007886886596679688,0.0007886886596679688,Q242362M,Q242362M.3~A41.K_21,21,,normal,Q242362M.3~A41.K_21L.png,Q242362M.3~A41.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A41.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A41.K_21R.png,Q242362M||Q242362M.3~A41.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A41.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A41.K_21R.png||21,0.0009919404983520508,0.707309530877581,0.7689634065694083,0.7509578544061303,0.7509578544061303,0.9,0,0,5.0715547455080534e-05,0
0,0.000929713249206543,6.224984645843506,0.000929713249206543,1.00636887550354,1.0054391622543335,0.7923547327518463,0.45904785093470013,1.1260181665420532,0.00011974573135375977,0.9997920989990234,0.9988670349121094,0.0,-0.0009250640869140625,0.0009250640869140625,Q242362M,Q242362M.3~A43.K_21,21,,normal,Q242362M.3~A43.K_21L.png,Q242362M.3~A43.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A43.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A43.K_21R.png,Q242362M||Q242362M.3~A43.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A43.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A43.K_21R.png||21,0.000929713249206543,-0.12559573396830703,-0.14851978938312,0.42337164750957856,0.42337164750957856,0.9,0,0,3.822819103693273e-08,0
0,0.0009922385215759277,6.229666709899902,0.0009922385215759277,1.0061404705047607,1.0051482319831848,0.7924420982599258,0.4590757441055442,1.126283884048462,9.387731552124023e-05,0.9998393654823303,0.9991568326950073,0.0,-0.000682532787322998,0.000682532787322998,Q242362M,Q242362M.3~A49.K_21,21,,normal,Q242362M.3~A49.K_21L.png,Q242362M.3~A49.K_21R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A49.K_21L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A49.K_21R.png,Q242362M||Q242362M.3~A49.K_21||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A49.K_21L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q242362M/normal/Q242362M.3~A49.K_21R.png||21,0.0009922385215759277,0.7112985407666896,0.7733574831783763,0.7528735632183908,0.7528735632183908,0.9,0,0,5.251429056168191e-05,0
