label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,0.00010716915130615234,Y19361M,Y19361M.3~A10.K_19,19,,normal,Y19361M.3~A10.K_19L.png,Y19361M.3~A10.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A10.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A10.K_19R.png,0,-0.4588312062386245,0
0,0.0001016855239868164,Y19361M,Y19361M.3~A25.K_19,19,,normal,Y19361M.3~A25.K_19L.png,Y19361M.3~A25.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A25.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A25.K_19R.png,0,-0.46624094971714464,0
0,9.864568710327148e-05,Y19361M,Y19361M.3~A3.K_19,19,,normal,Y19361M.3~A3.K_19L.png,Y19361M.3~A3.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A3.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A3.K_19R.png,0,-0.4703485249063243,0
0,0.00011295080184936523,Y19361M,Y19361M.3~A35.K_19,19,,normal,Y19361M.3~A35.K_19L.png,Y19361M.3~A35.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A35.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A35.K_19R.png,0,-0.45101875931018476,0
0,0.00010907649993896484,Y19361M,Y19361M.3~A50.K_19,19,,normal,Y19361M.3~A50.K_19L.png,Y19361M.3~A50.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A50.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A50.K_19R.png,0,-0.45625390415913925,0
0,0.0001125335693359375,Y19361M,Y19361M.4~A12.K_19,19,,normal,Y19361M.4~A12.K_19L.png,Y19361M.4~A12.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A12.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A12.K_19R.png,0,-0.4515825441400722,0
0,0.00010138750076293945,Y19361M,Y19361M.4~A2.K_19,19,,normal,Y19361M.4~A2.K_19L.png,Y19361M.4~A2.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A2.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A2.K_19R.png,0,-0.46664365316706424,0
0,0.00011014938354492188,Y19361M,Y19361M.4~A21.K_19,19,,normal,Y19361M.4~A21.K_19L.png,Y19361M.4~A21.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A21.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A21.K_19R.png,0,-0.4548041717394288,0
0,0.00016623735427856445,Y19361M,Y19361M.4~A42.K_19,19,,normal,Y19361M.4~A42.K_19L.png,Y19361M.4~A42.K_19R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A42.K_19L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.4~A42.K_19R.png,0,-0.37901538246456506,0
0,0.0015468001365661621,75263,75263.001A.K_2,2,,normal,75263.001A.K_2L.png,75263.001A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.001A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.001A.K_2R.png,1,0.28342613793326327,1
0,0.0015743374824523926,75263,75263.019A.K_2,2,,normal,75263.019A.K_2L.png,75263.019A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.019A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.019A.K_2R.png,1,0.2934968765061282,1
0,0.0013914108276367188,75263,75263.020A.K_2,2,,normal,75263.020A.K_2L.png,75263.020A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.020A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.020A.K_2R.png,1,0.22659839884352537,1
0,0.0005960464477539062,75263,75263.051A.K_2,2,,normal,75263.051A.K_2L.png,75263.051A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.051A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.051A.K_2R.png,0,-0.0642759204558465,0
0,0.0015758872032165527,75263,75263.091A.K_2,2,,normal,75263.091A.K_2L.png,75263.091A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.091A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.091A.K_2R.png,1,0.2940636280275449,1
0,0.0019021034240722656,75263,75263.217A.K_2,2,,normal,75263.217A.K_2L.png,75263.217A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.217A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.217A.K_2R.png,1,0.41336482328574803,1
0,0.0017628669738769531,75263,75263.223A.K_2,2,,normal,75263.223A.K_2L.png,75263.223A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.223A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.223A.K_2R.png,1,0.36244437890000664,1
0,0.0016124248504638672,75263,75263.227A.K_2,2,,normal,75263.227A.K_2L.png,75263.227A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.227A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.227A.K_2R.png,1,0.30742588505171414,1
0,0.0017845630645751953,75263,75263.231A.K_2,2,,normal,75263.231A.K_2L.png,75263.231A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.231A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.231A.K_2R.png,1,0.3703789001998396,1
0,0.0018409490585327148,75263,75263.241A.K_2,2,,normal,75263.241A.K_2L.png,75263.241A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.241A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.241A.K_2R.png,1,0.3909999363252297,1
0,0.0017975568771362305,75263,75263.281A.K_2,2,,normal,75263.281A.K_2L.png,75263.281A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.281A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.281A.K_2R.png,1,0.3751308937255638,1
0,0.0017277002334594727,75263,75263.287A.K_2,2,,normal,75263.287A.K_2L.png,75263.287A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.287A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.287A.K_2R.png,1,0.34958347899093667,1
0,0.0017161369323730469,75263,75263.294A.K_2,2,,normal,75263.294A.K_2L.png,75263.294A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.294A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.294A.K_2R.png,1,0.34535464071575095,1
0,0.0015798211097717285,75263,75263.306A.K_2,2,,normal,75263.306A.K_2L.png,75263.306A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.306A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.306A.K_2R.png,1,0.2955023049665256,1
0,0.0018254518508911133,75263,75263.311A.K_2,2,,normal,75263.311A.K_2L.png,75263.311A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.311A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.311A.K_2R.png,1,0.3853324211110633,1
0,0.0017113685607910156,75263,75263.335A.K_2,2,,normal,75263.335A.K_2L.png,75263.335A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.335A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.335A.K_2R.png,1,0.3436107898806228,1
0,0.001676797866821289,75263,75263.338A.K_2,2,,normal,75263.338A.K_2L.png,75263.338A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.338A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.338A.K_2R.png,1,0.33096787132594385,1
0,0.0016301870346069336,75263,75263.344A.K_2,2,,normal,75263.344A.K_2L.png,75263.344A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.344A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.344A.K_2R.png,1,0.3139217294125664,1
0,0.0017476081848144531,75263,75263.345A.K_2,2,,normal,75263.345A.K_2L.png,75263.345A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.345A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.345A.K_2R.png,1,0.3568640562275966,1
0,0.0040926337242126465,75263,75263.353A.K_2,2,,normal,75263.353A.K_2L.png,75263.353A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.353A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.353A.K_2R.png,1,1.2144680988081713,1
0,0.0017305612564086914,75263,75263.359A.K_2,2,,normal,75263.359A.K_2L.png,75263.359A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.359A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.359A.K_2R.png,1,0.3506297894920135,1
0,0.0018018484115600586,75263,75263.366A.K_2,2,,normal,75263.366A.K_2L.png,75263.366A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.366A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.366A.K_2R.png,1,0.3767003594771791,1
0,0.001509249210357666,75263,75263.369A.K_2,2,,normal,75263.369A.K_2L.png,75263.369A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.369A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.369A.K_2R.png,1,0.26969331260662927,1
0,0.0016716718673706055,75263,75263.375A.K_2,2,,normal,75263.375A.K_2L.png,75263.375A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.375A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.375A.K_2R.png,1,0.32909323167818116,1
0,0.0019559264183044434,75263,75263.376A.K_2,2,,normal,75263.376A.K_2L.png,75263.376A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.376A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.376A.K_2R.png,1,0.43304853958725675,1
0,0.00032007694244384766,75263,75263.378A.K_2,2,,normal,75263.378A.K_2L.png,75263.378A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.378A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.378A.K_2R.png,0,-0.16520128753888697,0
0,0.001679539680480957,75263,75263.382A.K_2,2,,normal,75263.382A.K_2L.png,75263.382A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.382A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.382A.K_2R.png,1,0.33197058555614256,1
0,0.0016071200370788574,75263,75263.385A.K_2,2,,normal,75263.385A.K_2L.png,75263.385A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.385A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.385A.K_2R.png,1,0.3054858509976341,1
0,0.001748800277709961,75263,75263.387A.K_2,2,,normal,75263.387A.K_2L.png,75263.387A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.387A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.387A.K_2R.png,1,0.35730001893637864,1
0,0.0017442107200622559,75263,75263.389A.K_2,2,,normal,75263.389A.K_2L.png,75263.389A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.389A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.389A.K_2R.png,1,0.3556215625075678,1
0,0.0018700361251831055,75263,75263.394A.K_2,2,,normal,75263.394A.K_2L.png,75263.394A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.394A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.394A.K_2R.png,1,0.40163742641951133,1
0,0.0018715858459472656,75263,75263.399A.K_2,2,,normal,75263.399A.K_2L.png,75263.399A.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.399A.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.399A.K_2R.png,1,0.402204177940928,1
0,0.0019078850746154785,76018,76018.11~A18.K_2,2,,normal,76018.11~A18.K_2L.png,76018.11~A18.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.11~A18.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.11~A18.K_2R.png,1,1.1555026021406034,1
0,0.0016902685165405273,76018,76018.12~A36.K_2,2,,normal,76018.12~A36.K_2L.png,76018.12~A36.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.12~A36.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.12~A36.K_2R.png,1,0.9720458107358705,1
0,0.0016202926635742188,76018,76018.13~A41.K_2,2,,normal,76018.13~A41.K_2L.png,76018.13~A41.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.13~A41.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.13~A41.K_2R.png,1,0.9130542267563699,1
0,0.0016246438026428223,76018,76018.14~A1.K_2,2,,normal,76018.14~A1.K_2L.png,76018.14~A1.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A1.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A1.K_2R.png,1,0.9167223576171055,1
0,0.0017681717872619629,76018,76018.14~A25.K_2,2,,normal,76018.14~A25.K_2L.png,76018.14~A25.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A25.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A25.K_2R.png,1,1.0377204276534235,1
0,0.0018374919891357422,76018,76018.14~A29.K_2,2,,normal,76018.14~A29.K_2L.png,76018.14~A29.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A29.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A29.K_2R.png,1,1.0961592795854158,1
0,0.0016940832138061523,76018,76018.14~A31.K_2,2,,normal,76018.14~A31.K_2L.png,76018.14~A31.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A31.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A31.K_2R.png,1,0.9752617062850085,1
0,0.001827239990234375,76018,76018.14~A33.K_2,2,,normal,76018.14~A33.K_2L.png,76018.14~A33.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A33.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A33.K_2R.png,1,1.0875165602971075,1
0,0.0014584064483642578,76018,76018.14~A36.K_2,2,,normal,76018.14~A36.K_2L.png,76018.14~A36.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A36.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A36.K_2R.png,1,0.7765796593898253,1
0,0.001712203025817871,76018,76018.14~A40.K_2,2,,normal,76018.14~A40.K_2L.png,76018.14~A40.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A40.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A40.K_2R.png,1,0.9905372101434141,1
0,0.0016396641731262207,76018,76018.1~A34.K_2,2,,normal,76018.1~A34.K_2L.png,76018.1~A34.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A34.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A34.K_2R.png,1,0.9293849463418364,1
0,0.0017694830894470215,76018,76018.1~A9.K_2,2,,normal,76018.1~A9.K_2L.png,76018.1~A9.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A9.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A9.K_2R.png,1,1.0388258917484396,1
0,0.0016717910766601562,76018,76018.2~A12.K_2,2,,normal,76018.2~A12.K_2L.png,76018.2~A12.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A12.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A12.K_2R.png,1,0.9564688166697333,1
0,0.0003910660743713379,76018,76018.2~A32.K_2,2,,normal,76018.2~A32.K_2L.png,76018.2~A32.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A32.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A32.K_2R.png,0,-0.12321786558540132,0
0,0.0016353130340576172,76018,76018.3~A26.K_2,2,,normal,76018.3~A26.K_2L.png,76018.3~A26.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A26.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A26.K_2R.png,1,0.925716815481101,1
0,0.001591801643371582,76018,76018.3~A47.K_2,2,,normal,76018.3~A47.K_2L.png,76018.3~A47.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A47.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A47.K_2R.png,1,0.8890355068737453,1
0,0.0015587806701660156,76018,76018.3~A49.K_2,2,,normal,76018.3~A49.K_2L.png,76018.3~A49.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A49.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A49.K_2R.png,1,0.8611979110265194,1
0,0.0018411874771118164,M182418,M182418.2~A2.K_2,2,,normal,M182418.2~A2.K_2L.png,M182418.2~A2.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A2.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A2.K_2R.png,1,0.46153569235879194,1
0,0.0017653703689575195,M182418,M182418.2~A30.K_2,2,,normal,M182418.2~A30.K_2L.png,M182418.2~A30.K_2R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A30.K_2L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A30.K_2R.png,1,0.4275296223110448,1
