label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,0.00046622753143310547,6.152293682098389,0.00046622753143310547,1.017583966255188,1.0171177387237549,0.8032151460647583,0.46470338972622466,1.1104737520217896,6.973743438720703e-05,0.9998779296875,0.8622607588768005,0.0,-0.13761717081069946,0.13761717081069946,179083,179083.12~A39.K_22,22,,normal,179083.12~A39.K_22L.png,179083.12~A39.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A39.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A39.K_22R.png,179083||179083.12~A39.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A39.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A39.K_22R.png||22,0.00046622753143310547,-0.2971100925275406,-0.15117896333096098,0.44571428571428573,0.44571428571428573,0.9
0,0.0004620552062988281,6.164285182952881,0.0004620552062988281,1.0180810689926147,1.017619013786316,0.8034296333789825,0.46481997627586097,1.1106324195861816,0.0005161464214324951,0.9992077946662903,0.8594453930854797,0.0,-0.13976240158081055,0.13976240158081055,179083,179083.12~A47.K_22,22,,normal,179083.12~A47.K_22L.png,179083.12~A47.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A47.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A47.K_22R.png,179083||179083.12~A47.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A47.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A47.K_22R.png||22,0.0004620552062988281,-0.37825332687592356,-0.28685239196131057,0.38095238095238093,0.38095238095238093,0.9
0,0.0004423856735229492,6.1407952308654785,0.0004423856735229492,1.0175719261169434,1.0171295404434204,0.8031392395496368,0.46466868012764734,1.1102510690689087,3.191828727722168e-05,0.9999480843544006,0.8616180419921875,0.0,-0.13833004236221313,0.13833004236221313,179083,179083.12~A9.K_22,22,,normal,179083.12~A9.K_22L.png,179083.12~A9.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A9.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A9.K_22R.png,179083||179083.12~A9.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A9.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.12~A9.K_22R.png||22,0.0004423856735229492,-0.7607857173754432,-0.9264556983615302,0.12,0.12,0.9
0,0.0005047917366027832,6.1787428855896,0.0005047917366027832,1.0178842544555664,1.0173794627189636,0.8035081773996353,0.464854062413881,1.1109482049942017,0.0004138946533203125,0.9993355870246887,0.8610579967498779,0.0,-0.1382775902748108,0.1382775902748108,179083,179083.13~A11.K_22,22,,normal,179083.13~A11.K_22L.png,179083.13~A11.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A11.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A11.K_22R.png,179083||179083.13~A11.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A11.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A11.K_22R.png||22,0.0005047917366027832,0.4528852306639418,1.1028311555809847,0.7790476190476191,0.7790476190476191,0.9
0,0.00046771764755249023,6.147931098937988,0.00046771764755249023,1.017645001411438,1.0171772837638855,0.8032087832689285,0.4646961853546176,1.110452651977539,4.738569259643555e-05,0.9999217987060547,0.8613300919532776,0.0,-0.1385917067527771,0.1385917067527771,179083,179083.13~A13.K_22,22,,normal,179083.13~A13.K_22L.png,179083.13~A13.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A13.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A13.K_22R.png,179083||179083.13~A13.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A13.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A13.K_22R.png||22,0.00046771764755249023,-0.2681303659745467,-0.10272416739155042,0.4666666666666667,0.4666666666666667,0.9
0,0.0005745887756347656,6.200735092163086,0.0005745887756347656,1.0181537866592407,1.017579197883606,0.8034085929393768,0.4647358804956531,1.1104066371917725,0.0023648440837860107,0.9963887333869934,0.8620607852935791,0.0,-0.1343279480934143,0.1343279480934143,179083,179083.13~A14.K_22,22,,normal,179083.13~A14.K_22L.png,179083.13~A14.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A14.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A14.K_22R.png,179083||179083.13~A14.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A14.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A14.K_22R.png||22,0.0005745887756347656,1.8102956224061766,3.372453797382976,0.9580952380952381,1.3622113181490922,0.9
0,0.001147627830505371,6.230164527893066,0.001147627830505371,1.0183883905410767,1.0172407627105713,0.8047995269298553,0.4652951392603873,1.1145703792572021,0.10782602429389954,0.8420717120170593,0.7854459881782532,0.0,-0.05662572383880615,0.05662572383880615,179083,179083.13~A2.K_22,22,,normal,179083.13~A2.K_22L.png,179083.13~A2.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A2.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A2.K_22R.png,179083||179083.13~A2.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A2.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A2.K_22R.png||22,0.001147627830505371,12.954739265625514,22.006230123842705,1.0,8.06260277274102,0.9
0,0.000498652458190918,6.173641681671143,0.000498652458190918,1.018108606338501,1.01760995388031,0.8034625351428986,0.46481475936843025,1.1104313135147095,0.00037869811058044434,0.9993948340415955,0.8619582653045654,0.0,-0.13743656873703003,0.13743656873703003,179083,179083.13~A22.K_22,22,,normal,179083.13~A22.K_22L.png,179083.13~A22.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A22.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A22.K_22R.png,179083||179083.13~A22.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A22.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A22.K_22R.png||22,0.000498652458190918,0.3334887572656069,0.9031973963106131,0.758095238095238,0.758095238095238,0.9
0,0.000594019889831543,6.192478656768799,0.000594019889831543,1.0180466175079346,1.017452597618103,0.8036239445209503,0.4648656729717148,1.110908031463623,0.001394718885421753,0.9978023171424866,0.8605327606201172,0.0,-0.13726955652236938,0.13726955652236938,179083,179083.13~A26.K_22,22,,normal,179083.13~A26.K_22L.png,179083.13~A26.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A26.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A26.K_22R.png,179083||179083.13~A26.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A26.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A26.K_22R.png||22,0.000594019889831543,2.188191256657217,4.00430433643289,0.979047619047619,1.589414107227204,0.9
0,0.000518500804901123,6.1766581535339355,0.000518500804901123,1.0181257724761963,1.0176072716712952,0.8035529404878616,0.4648609006254818,1.1106927394866943,0.0003432333469390869,0.9994144439697266,0.8629019856452942,0.0,-0.13651245832443237,0.13651245832443237,179083,179083.13~A34.K_22,22,,normal,179083.13~A34.K_22L.png,179083.13~A34.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A34.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A34.K_22R.png,179083||179083.13~A34.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A34.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A34.K_22R.png||22,0.000518500804901123,0.7194987149514858,1.548615278223562,0.8457142857142858,0.8457142857142858,0.9
0,0.000529944896697998,6.176374435424805,0.000529944896697998,1.0179743766784668,1.0174444317817688,0.803535059094429,0.4648519945686653,1.1109180450439453,0.00033673644065856934,0.9994227290153503,0.8619101643562317,0.0,-0.13751256465911865,0.13751256465911865,179083,179083.13~A39.K_22,22,,normal,179083.13~A39.K_22L.png,179083.13~A39.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A39.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A39.K_22R.png,179083||179083.13~A39.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A39.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.13~A39.K_22R.png||22,0.000529944896697998,0.942063014878479,1.9207481110382352,0.8895238095238095,0.8895238095238095,0.9
0,0.0004367828369140625,6.148174285888672,0.0004367828369140625,1.0175763368606567,1.0171395540237427,0.8031694889068604,0.46469216571537697,1.1103992462158203,5.957484245300293e-05,0.9999055862426758,0.8623594641685486,0.0,-0.1375461220741272,0.1375461220741272,179083,179083.14~A14.K_22,22,,normal,179083.14~A14.K_22L.png,179083.14~A14.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A14.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A14.K_22R.png,179083||179083.14~A14.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A14.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A14.K_22R.png||22,0.0004367828369140625,-0.8697494892147003,-1.108645731093714,0.07428571428571429,0.07428571428571429,0.9
0,0.0005322098731994629,6.190274238586426,0.0005322098731994629,1.0180604457855225,1.017528235912323,0.803546354174614,0.46485407949226276,1.110893964767456,0.0006449222564697266,0.99899822473526,0.8608030080795288,0.0,-0.1381952166557312,0.1381952166557312,179083,179083.14~A18.K_22,22,,normal,179083.14~A18.K_22L.png,179083.14~A18.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A18.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A18.K_22R.png,179083||179083.14~A18.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A18.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A18.K_22R.png||22,0.0005322098731994629,0.9861121992390298,1.9943994008661392,0.8971428571428571,0.8971428571428571,0.9
0,0.0005924701690673828,6.193447113037109,0.0005924701690673828,1.0181210041046143,1.0175285339355469,0.8035329580307007,0.4648074419200304,1.1108064651489258,0.0005939304828643799,0.9990145564079285,0.8624588847160339,0.0,-0.13655567169189453,0.13655567169189453,179083,179083.14~A2.K_22,22,,normal,179083.14~A2.K_22L.png,179083.14~A2.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A2.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A2.K_22R.png,179083||179083.14~A2.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A2.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A2.K_22R.png||22,0.0005924701690673828,2.1580523410421035,3.953911348655903,0.9771428571428571,1.5712936393866186,0.9
0,0.0004800558090209961,6.157774925231934,0.0004800558090209961,1.0175914764404297,1.0171114206314087,0.8032554686069489,0.46472250765694406,1.1106903553009033,0.00019156932830810547,0.9996634721755981,0.8616026043891907,0.0,-0.13806086778640747,0.13806086778640747,179083,179083.14~A27.K_22,22,,normal,179083.14~A27.K_22L.png,179083.14~A27.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A27.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A27.K_22R.png,179083||179083.14~A27.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A27.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A27.K_22R.png||22,0.0004800558090209961,-0.0281782301157571,0.29848154298676915,0.6171428571428571,0.6171428571428571,0.9
0,0.0005152225494384766,6.179056644439697,0.0005152225494384766,1.018115758895874,1.0176005363464355,0.8035557866096497,0.4648714339459093,1.1111558675765991,0.0005445480346679688,0.9990319013595581,0.8607422709465027,0.0,-0.13828963041305542,0.13828963041305542,179083,179083.14~A28.K_22,22,,normal,179083.14~A28.K_22L.png,179083.14~A28.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A28.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A28.K_22R.png,179083||179083.14~A28.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A28.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A28.K_22R.png||22,0.0005152225494384766,0.6557433165348991,1.4420147271568586,0.8247619047619048,0.8247619047619048,0.9
0,0.0004647970199584961,6.156622886657715,0.0004647970199584961,1.0178049802780151,1.0173401832580566,0.8033280670642853,0.4647649290404532,1.1104967594146729,0.00023359060287475586,0.9996281862258911,0.8603728413581848,0.0,-0.1392553448677063,0.1392553448677063,179083,179083.14~A39.K_22,22,,normal,179083.14~A39.K_22L.png,179083.14~A39.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A39.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A39.K_22R.png,179083||179083.14~A39.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A39.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A39.K_22R.png||22,0.0004647970199584961,-0.32493063001841477,-0.19769556743279515,0.43047619047619046,0.43047619047619046,0.9
0,0.0004445314407348633,6.143133640289307,0.0004445314407348633,1.0176690816879272,1.0172245502471924,0.8031749129295349,0.46468628507907106,1.1103053092956543,4.610419273376465e-05,0.9999262690544128,0.861009418964386,0.0,-0.13891685009002686,0.13891685009002686,179083,179083.14~A44.K_22,22,,normal,179083.14~A44.K_22L.png,179083.14~A44.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A44.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A44.K_22R.png,179083||179083.14~A44.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A44.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A44.K_22R.png||22,0.0004445314407348633,-0.7190549111391319,-0.8566807922087789,0.1580952380952381,0.1580952380952381,0.9
0,0.00046581029891967773,6.157523155212402,0.00046581029891967773,1.017476201057434,1.0170103907585144,0.8032088428735733,0.46470423869566024,1.1105124950408936,0.00013145804405212402,0.9997825622558594,0.8614161014556885,0.0,-0.1383664608001709,0.1383664608001709,179083,179083.14~A7.K_22,22,,normal,179083.14~A7.K_22L.png,179083.14~A7.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A7.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A7.K_22R.png,179083||179083.14~A7.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A7.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.14~A7.K_22R.png||22,0.00046581029891967773,-0.30522441596237887,-0.16474630619399594,0.44,0.44,0.9
0,0.00047844648361206055,6.1521735191345215,0.00047844648361206055,1.017532467842102,1.01705402135849,0.8032692521810532,0.46473273355086603,1.110607624053955,7.039308547973633e-05,0.9998856782913208,0.860409677028656,0.0,-0.1394760012626648,0.1394760012626648,179083,179083.1~A24.K_22,22,,normal,179083.1~A24.K_22L.png,179083.1~A24.K_22R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.1~A24.K_22L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.1~A24.K_22R.png,179083||179083.1~A24.K_22||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.1~A24.K_22L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/179083/normal/179083.1~A24.K_22R.png||22,0.00047844648361206055,-0.05947633479299052,0.24615036337220572,0.6038095238095238,0.6038095238095238,0.9
